#Recording frequency [Hz], 20
#Number of samples, 7255
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
-25.501007 ,-8.1892796 ,106.25 
-25.522892 ,-8.1955366 ,106.3 
-25.531984 ,-8.1994009 ,106.35 
-25.596914 ,-8.2055082 ,106.4 
-25.641449 ,-8.210824 ,106.45 
-25.662483 ,-8.2146635 ,106.5 
-25.699114 ,-8.2203226 ,106.55 
-25.726765 ,-8.224844 ,106.6 
-25.784761 ,-8.2305984 ,106.65 
-25.819103 ,-8.2344122 ,106.7 
-25.837919 ,-8.2403555 ,106.75 
-25.853184 ,-8.2453279 ,106.8 
-25.902964 ,-8.2480326 ,106.85 
-25.93763 ,-8.2556677 ,106.9 
-25.957415 ,-8.259222 ,106.95 
-25.990149 ,-8.2646914 ,107 
-26.006382 ,-8.2691383 ,107.05 
-26.041277 ,-8.2752552 ,107.1 
-26.097948 ,-8.2788811 ,107.15 
-26.12676 ,-8.2856054 ,107.2 
-26.139294 ,-8.2892504 ,107.25 
-26.14908 ,-8.2945967 ,107.3 
-26.184937 ,-8.2997799 ,107.35 
-26.22798 ,-8.3060188 ,107.4 
-26.257986 ,-8.3109627 ,107.45 
-26.265215 ,-8.3143339 ,107.5 
-26.298447 ,-8.3204336 ,107.55 
-26.320089 ,-8.3251934 ,107.6 
-26.360483 ,-8.3297138 ,107.65 
-26.40328 ,-8.3342581 ,107.7 
-26.429031 ,-8.3400545 ,107.75 
-26.434422 ,-8.3459339 ,107.8 
-26.44928 ,-8.3490534 ,107.85 
-26.482979 ,-8.3539858 ,107.9 
-26.54332 ,-8.3592291 ,107.95 
-26.565266 ,-8.3655949 ,108 
-26.582535 ,-8.3698578 ,108.05 
-26.592495 ,-8.374279 ,108.1 
-26.604959 ,-8.3795557 ,108.15 
-26.665302 ,-8.3852253 ,108.2 
-26.689043 ,-8.38976 ,108.25 
-26.733652 ,-8.395134 ,108.3 
-26.740133 ,-8.3997946 ,108.35 
-26.773075 ,-8.4053431 ,108.4 
-26.78854 ,-8.4104757 ,108.45 
-26.848896 ,-8.4130068 ,108.5 
-26.87829 ,-8.4200115 ,108.55 
-26.894558 ,-8.4262075 ,108.6 
-26.8964 ,-8.4291048 ,108.65 
-26.948624 ,-8.4350548 ,108.7 
-26.952465 ,-8.4400835 ,108.75 
-27.021517 ,-8.4446888 ,108.8 
-27.026932 ,-8.4513397 ,108.85 
-27.038939 ,-8.4563007 ,108.9 
-27.036798 ,-8.4603081 ,108.95 
-27.099895 ,-8.4657679 ,109 
-27.105804 ,-8.4691572 ,109.05 
-27.165693 ,-8.4764748 ,109.1 
-27.160858 ,-8.4787951 ,109.15 
-27.189932 ,-8.4854136 ,109.2 
-27.190975 ,-8.4887991 ,109.25 
-27.243113 ,-8.4953909 ,109.3 
-27.247595 ,-8.4998674 ,109.35 
-27.285406 ,-8.5049334 ,109.4 
-27.301414 ,-8.5108509 ,109.45 
-27.33095 ,-8.5143566 ,109.5 
-27.337664 ,-8.5205517 ,109.55 
-27.34939 ,-8.5251837 ,109.6 
-27.342548 ,-8.5300303 ,109.65 
-27.377617 ,-8.5349026 ,109.7 
-27.386198 ,-8.539979 ,109.75 
-27.431028 ,-8.5449905 ,109.8 
-27.449078 ,-8.5489216 ,109.85 
-27.462433 ,-8.5547848 ,109.9 
-27.446709 ,-8.5589418 ,109.95 
-27.494955 ,-8.5638247 ,110 
-27.486704 ,-8.5702467 ,110.05 
-27.487322 ,-8.5734997 ,110.1 
-27.506279 ,-8.5804873 ,110.15 
-27.532261 ,-8.5846596 ,110.2 
-27.548946 ,-8.5906897 ,110.25 
-27.568813 ,-8.595542 ,110.3 
-27.573414 ,-8.6012936 ,110.35 
-27.603922 ,-8.6059122 ,110.4 
-27.606184 ,-8.6092958 ,110.45 
-27.631086 ,-8.6158218 ,110.5 
-27.6203 ,-8.6206465 ,110.55 
-27.646729 ,-8.6263094 ,110.6 
-27.643259 ,-8.6303577 ,110.65 
-27.659834 ,-8.633378 ,110.7 
-27.652002 ,-8.6404419 ,110.75 
-27.682083 ,-8.6444254 ,110.8 
-27.669044 ,-8.6492748 ,110.85 
-27.710266 ,-8.6553688 ,110.9 
-27.699154 ,-8.6606264 ,110.95 
-27.727177 ,-8.6668358 ,111 
-27.719444 ,-8.6709824 ,111.05 
-27.759623 ,-8.675724 ,111.1 
-27.748684 ,-8.6804113 ,111.15 
-27.770294 ,-8.6857462 ,111.2 
-27.761839 ,-8.689889 ,111.25 
-27.784733 ,-8.6945152 ,111.3 
-27.759754 ,-8.6998615 ,111.35 
-27.787603 ,-8.7046347 ,111.4 
-27.79092 ,-8.7097034 ,111.45 
-27.795319 ,-8.7150478 ,111.5 
-27.783646 ,-8.7198381 ,111.55 
-27.788914 ,-8.7254372 ,111.6 
-27.789686 ,-8.7297392 ,111.65 
-27.809736 ,-8.7353735 ,111.7 
-27.7901 ,-8.741396 ,111.75 
-27.827633 ,-8.7454042 ,111.8 
-27.810862 ,-8.7504673 ,111.85 
-27.848677 ,-8.7553921 ,111.9 
-27.822729 ,-8.760767 ,111.95 
-27.855724 ,-8.7651176 ,112 
-27.809511 ,-8.7696371 ,112.05 
-27.856625 ,-8.7761049 ,112.1 
-27.822508 ,-8.7788191 ,112.15 
-27.851767 ,-8.7848892 ,112.2 
-27.837416 ,-8.7896414 ,112.25 
-27.892818 ,-8.7956886 ,112.3 
-27.827021 ,-8.8002996 ,112.35 
-27.846582 ,-8.8043871 ,112.4 
-27.837128 ,-8.8099308 ,112.45 
-27.872421 ,-8.8150301 ,112.5 
-27.833307 ,-8.8202829 ,112.55 
-27.86791 ,-8.826026 ,112.6 
-27.819593 ,-8.829422 ,112.65 
-27.86903 ,-8.8340054 ,112.7 
-27.823563 ,-8.8397446 ,112.75 
-27.864695 ,-8.8450613 ,112.8 
-27.834591 ,-8.8506212 ,112.85 
-27.825451 ,-8.8544321 ,112.9 
-27.809351 ,-8.8599272 ,112.95 
-27.835133 ,-8.8661594 ,113 
-27.790852 ,-8.8711481 ,113.05 
-27.787367 ,-8.8747549 ,113.1 
-27.779474 ,-8.8801479 ,113.15 
-27.793127 ,-8.8847761 ,113.2 
-27.782043 ,-8.8905725 ,113.25 
-27.793623 ,-8.8954096 ,113.3 
-27.774847 ,-8.9004593 ,113.35 
-27.785761 ,-8.9048109 ,113.4 
-27.776842 ,-8.9096184 ,113.45 
-27.791082 ,-8.9143438 ,113.5 
-27.764933 ,-8.9205074 ,113.55 
-27.781364 ,-8.9257011 ,113.6 
-27.73134 ,-8.9301825 ,113.65 
-27.763594 ,-8.9341965 ,113.7 
-27.737488 ,-8.9406347 ,113.75 
-27.736813 ,-8.9467077 ,113.8 
-27.692287 ,-8.9501534 ,113.85 
-27.706659 ,-8.9553242 ,113.9 
-27.647779 ,-8.9602137 ,113.95 
-27.671789 ,-8.9654493 ,114 
-27.648642 ,-8.9695845 ,114.05 
-27.646536 ,-8.9766111 ,114.1 
-27.643827 ,-8.9800959 ,114.15 
-27.650494 ,-8.9856787 ,114.2 
-27.643257 ,-8.9905834 ,114.25 
-27.636333 ,-8.9952707 ,114.3 
-27.602238 ,-8.9999151 ,114.35 
-27.626703 ,-9.0057116 ,114.4 
-27.5798 ,-9.0104141 ,114.45 
-27.576708 ,-9.0136099 ,114.5 
-27.518875 ,-9.0220146 ,114.55 
-27.526173 ,-9.026104 ,114.6 
-27.502169 ,-9.0301991 ,114.65 
-27.529861 ,-9.0349035 ,114.7 
-27.493208 ,-9.0399113 ,114.75 
-27.508566 ,-9.0461521 ,114.8 
-27.487719 ,-9.0495462 ,114.85 
-27.4904 ,-9.0544662 ,114.9 
-27.47365 ,-9.0598288 ,114.95 
-27.493383 ,-9.0666246 ,115 
-27.44393 ,-9.0700722 ,115.05 
-27.455297 ,-9.0737286 ,115.1 
-27.402643 ,-9.0795832 ,115.15 
-27.436766 ,-9.0840759 ,115.2 
-27.395178 ,-9.0890675 ,115.25 
-27.397184 ,-9.0954189 ,115.3 
-27.340702 ,-9.0991287 ,115.35 
-27.357702 ,-9.1049166 ,115.4 
-27.337507 ,-9.1104803 ,115.45 
-27.334873 ,-9.1153116 ,115.5 
-27.32818 ,-9.1212959 ,115.55 
-27.319992 ,-9.1242924 ,115.6 
-27.303705 ,-9.1307945 ,115.65 
-27.313549 ,-9.134551 ,115.7 
-27.266251 ,-9.139987 ,115.75 
-27.294216 ,-9.1448517 ,115.8 
-27.226761 ,-9.1498375 ,115.85 
-27.260805 ,-9.1557932 ,115.9 
-27.207499 ,-9.1610641 ,115.95 
-27.202385 ,-9.1651115 ,116 
-27.19243 ,-9.1709108 ,116.05 
-27.190735 ,-9.1743145 ,116.1 
-27.173306 ,-9.1799965 ,116.15 
-27.189838 ,-9.1852331 ,116.2 
-27.160368 ,-9.1903496 ,116.25 
-27.163799 ,-9.1957388 ,116.3 
-27.138493 ,-9.2002316 ,116.35 
-27.156504 ,-9.2055607 ,116.4 
-27.098793 ,-9.2108574 ,116.45 
-27.117596 ,-9.215354 ,116.5 
-27.041264 ,-9.2193794 ,116.55 
-27.055918 ,-9.2250042 ,116.6 
-27.048914 ,-9.230545 ,116.65 
-27.044424 ,-9.2343111 ,116.7 
-27.033417 ,-9.2405176 ,116.75 
-27.03945 ,-9.2463217 ,116.8 
-27.013517 ,-9.2500982 ,116.85 
-27.018106 ,-9.2560701 ,116.9 
-27.001972 ,-9.2603464 ,116.95 
-27.014584 ,-9.2651434 ,117 
-26.985271 ,-9.271389 ,117.05 
-26.991871 ,-9.2761784 ,117.1 
-26.948479 ,-9.2820549 ,117.15 
-26.979988 ,-9.2847061 ,117.2 
-26.920176 ,-9.2903395 ,117.25 
-26.923178 ,-9.295289 ,117.3 
-26.89003 ,-9.300334 ,117.35 
-26.894588 ,-9.3079033 ,117.4 
-26.866451 ,-9.3110828 ,117.45 
-26.882998 ,-9.3171673 ,117.5 
-26.859512 ,-9.3203764 ,117.55 
-26.884264 ,-9.324955 ,117.6 
-26.869738 ,-9.3301029 ,117.65 
-26.87595 ,-9.3366623 ,117.7 
-26.842848 ,-9.3401852 ,117.75 
-26.861687 ,-9.3453493 ,117.8 
-26.824291 ,-9.3510427 ,117.85 
-26.824123 ,-9.3560371 ,117.9 
-26.804426 ,-9.3607101 ,117.95 
-26.777678 ,-9.3656263 ,118 
-26.749245 ,-9.3700008 ,118.05 
-26.769217 ,-9.3749294 ,118.1 
-26.749599 ,-9.3806286 ,118.15 
-26.75242 ,-9.3853159 ,118.2 
-26.739414 ,-9.3924618 ,118.25 
-26.744072 ,-9.3950863 ,118.3 
-26.728456 ,-9.3998632 ,118.35 
-26.731472 ,-9.406621 ,118.4 
-26.703888 ,-9.4102631 ,118.45 
-26.717758 ,-9.4155874 ,118.5 
-26.708349 ,-9.4215822 ,118.55 
-26.696974 ,-9.4243879 ,118.6 
-26.668457 ,-9.4292698 ,118.65 
-26.696045 ,-9.4353228 ,118.7 
-26.61306 ,-9.4404287 ,118.75 
-26.658871 ,-9.4454355 ,118.8 
-26.600664 ,-9.4506054 ,118.85 
-26.626017 ,-9.455369 ,118.9 
-26.59601 ,-9.4616747 ,118.95 
-26.615538 ,-9.4644756 ,119 
-26.589344 ,-9.4711285 ,119.05 
-26.598763 ,-9.4744968 ,119.1 
-26.584328 ,-9.4801416 ,119.15 
-26.587946 ,-9.4855585 ,119.2 
-26.581629 ,-9.4903526 ,119.25 
-26.588392 ,-9.4952374 ,119.3 
-26.580942 ,-9.500329 ,119.35 
-26.589012 ,-9.5038137 ,119.4 
-26.564316 ,-9.5100317 ,119.45 
-26.596844 ,-9.5163422 ,119.5 
-26.579073 ,-9.5193558 ,119.55 
-26.585266 ,-9.5268831 ,119.6 
-26.580996 ,-9.5305424 ,119.65 
-26.590479 ,-9.5363016 ,119.7 
-26.58358 ,-9.5402241 ,119.75 
-26.601154 ,-9.5451069 ,119.8 
-26.589895 ,-9.5507278 ,119.85 
-26.607658 ,-9.5544586 ,119.9 
-26.586138 ,-9.5607615 ,119.95 
-26.635023 ,-9.5640697 ,120 
-26.629824 ,-9.5708427 ,120.05 
-26.641092 ,-9.5762138 ,120.1 
-26.654701 ,-9.5804071 ,120.15 
-26.674479 ,-9.5840015 ,120.2 
-26.66387 ,-9.5914583 ,120.25 
-26.675339 ,-9.5946341 ,120.3 
-26.685165 ,-9.6005497 ,120.35 
-26.701759 ,-9.6062174 ,120.4 
-26.713181 ,-9.6089182 ,120.45 
-26.731346 ,-9.6148901 ,120.5 
-26.723436 ,-9.6203909 ,120.55 
-26.736641 ,-9.6255703 ,120.6 
-26.738123 ,-9.6311932 ,120.65 
-26.745224 ,-9.6351795 ,120.7 
-26.738331 ,-9.6404486 ,120.75 
-26.752903 ,-9.6446171 ,120.8 
-26.764948 ,-9.6511993 ,120.85 
-26.786755 ,-9.6546326 ,120.9 
-26.798134 ,-9.6605434 ,120.95 
-26.784201 ,-9.6652288 ,121 
-26.808821 ,-9.6703434 ,121.05 
-26.809904 ,-9.6736698 ,121.1 
-26.832747 ,-9.6797905 ,121.15 
-26.853132 ,-9.6844854 ,121.2 
-26.855141 ,-9.690341 ,121.25 
-26.859259 ,-9.6948709 ,121.3 
-26.859285 ,-9.7018557 ,121.35 
-26.865393 ,-9.7055531 ,121.4 
-26.869823 ,-9.7112789 ,121.45 
-26.875057 ,-9.7158413 ,121.5 
-26.88348 ,-9.7207851 ,121.55 
-26.879276 ,-9.7258377 ,121.6 
-26.888027 ,-9.7291307 ,121.65 
-26.88657 ,-9.7345743 ,121.7 
-26.883224 ,-9.7404413 ,121.75 
-26.894167 ,-9.7451668 ,121.8 
-26.890938 ,-9.7511787 ,121.85 
-26.898359 ,-9.75525 ,121.9 
-26.905266 ,-9.7601624 ,121.95 
-26.912691 ,-9.7653093 ,122 
-26.893606 ,-9.7700663 ,122.05 
-26.882978 ,-9.7749891 ,122.1 
-26.905003 ,-9.7809496 ,122.15 
-26.894182 ,-9.785223 ,122.2 
-26.894707 ,-9.7900944 ,122.25 
-26.906044 ,-9.7951727 ,122.3 
-26.913498 ,-9.801096 ,122.35 
-26.909472 ,-9.8059807 ,122.4 
-26.893566 ,-9.8090734 ,122.45 
-26.891861 ,-9.8153591 ,122.5 
-26.889126 ,-9.819746 ,122.55 
-26.883862 ,-9.8267231 ,122.6 
-26.887403 ,-9.8317289 ,122.65 
-26.895288 ,-9.8350954 ,122.7 
-26.879416 ,-9.8407593 ,122.75 
-26.882298 ,-9.8445215 ,122.8 
-26.883986 ,-9.849947 ,122.85 
-26.876738 ,-9.8553734 ,122.9 
-26.866474 ,-9.8612576 ,122.95 
-26.847076 ,-9.8645029 ,123 
-26.848623 ,-9.8713465 ,123.05 
-26.832386 ,-9.8748522 ,123.1 
-26.844963 ,-9.8804417 ,123.15 
-26.851305 ,-9.8853273 ,123.2 
-26.799427 ,-9.8898878 ,123.25 
-26.81638 ,-9.8943014 ,123.3 
-26.801746 ,-9.8996477 ,123.35 
-26.805937 ,-9.904561 ,123.4 
-26.764214 ,-9.9106951 ,123.45 
-26.751776 ,-9.9161892 ,123.5 
-26.742123 ,-9.918807 ,123.55 
-26.75411 ,-9.9262791 ,123.6 
-26.740236 ,-9.9300413 ,123.65 
-26.728737 ,-9.9354601 ,123.7 
-26.735268 ,-9.9397345 ,123.75 
-26.722357 ,-9.9462385 ,123.8 
-26.720488 ,-9.9512005 ,123.85 
-26.703026 ,-9.9541388 ,123.9 
-26.695623 ,-9.9602013 ,123.95 
-26.676132 ,-9.9654884 ,124 
-26.676775 ,-9.9695072 ,124.05 
-26.685268 ,-9.9753628 ,124.1 
-26.632454 ,-9.9806814 ,124.15 
-26.590263 ,-9.9844341 ,124.2 
-26.625965 ,-9.9908161 ,124.25 
-26.587708 ,-9.9956112 ,124.3 
-26.606131 ,-9.9996996 ,124.35 
-26.589176 ,-10.005194 ,124.4 
-26.586187 ,-10.010603 ,124.45 
-26.566122 ,-10.014482 ,124.5 
-26.578157 ,-10.019931 ,124.55 
-26.563705 ,-10.024531 ,124.6 
-26.554296 ,-10.031472 ,124.65 
-26.512541 ,-10.03492 ,124.7 
-26.525202 ,-10.040887 ,124.75 
-26.483738 ,-10.04426 ,124.8 
-26.489584 ,-10.049465 ,124.85 
-26.474937 ,-10.055241 ,124.9 
-26.453703 ,-10.060218 ,124.95 
-26.449463 ,-10.065455 ,125 
-26.448162 ,-10.070396 ,125.05 
-26.424482 ,-10.075788 ,125.1 
-26.440376 ,-10.08061 ,125.15 
-26.415979 ,-10.086083 ,125.2 
-26.420805 ,-10.089931 ,125.25 
-26.377508 ,-10.095891 ,125.3 
-26.387085 ,-10.099815 ,125.35 
-26.388567 ,-10.105494 ,125.4 
-26.388634 ,-10.110751 ,125.45 
-26.35321 ,-10.115889 ,125.5 
-26.353394 ,-10.120483 ,125.55 
-26.30533 ,-10.125731 ,125.6 
-26.311043 ,-10.129914 ,125.65 
-26.295279 ,-10.135541 ,125.7 
-26.290688 ,-10.140505 ,125.75 
-26.277777 ,-10.145104 ,125.8 
-26.272352 ,-10.151318 ,125.85 
-26.217262 ,-10.15361 ,125.9 
-26.256134 ,-10.161242 ,125.95 
-26.235958 ,-10.165744 ,126 
-26.258827 ,-10.169834 ,126.05 
-26.215204 ,-10.174202 ,126.1 
-26.228897 ,-10.180353 ,126.15 
-26.19866 ,-10.183731 ,126.2 
-26.202108 ,-10.189445 ,126.25 
-26.15781 ,-10.194831 ,126.3 
-26.167906 ,-10.200442 ,126.35 
-26.140959 ,-10.206388 ,126.4 
-26.137331 ,-10.20928 ,126.45 
-26.131647 ,-10.21444 ,126.5 
-26.138966 ,-10.220656 ,126.55 
-26.119902 ,-10.223937 ,126.6 
-26.14016 ,-10.230095 ,126.65 
-26.104647 ,-10.234922 ,126.7 
-26.106897 ,-10.242014 ,126.75 
-26.057888 ,-10.245865 ,126.8 
-26.095259 ,-10.249846 ,126.85 
-26.030306 ,-10.255424 ,126.9 
-26.075508 ,-10.260995 ,126.95 
-26.025919 ,-10.265614 ,127 
-26.023855 ,-10.270285 ,127.05 
-25.991871 ,-10.276147 ,127.1 
-25.988953 ,-10.280396 ,127.15 
-25.988707 ,-10.286811 ,127.2 
-25.984867 ,-10.29011 ,127.25 
-25.96306 ,-10.296081 ,127.3 
-25.965361 ,-10.300292 ,127.35 
-25.956081 ,-10.306048 ,127.4 
-25.965216 ,-10.309974 ,127.45 
-25.91345 ,-10.315037 ,127.5 
-25.928663 ,-10.320564 ,127.55 
-25.927492 ,-10.326385 ,127.6 
-25.921844 ,-10.329395 ,127.65 
-25.869394 ,-10.336144 ,127.7 
-25.888817 ,-10.33986 ,127.75 
-25.839712 ,-10.345228 ,127.8 
-25.846426 ,-10.350163 ,127.85 
-25.836336 ,-10.354623 ,127.9 
-25.839396 ,-10.359507 ,127.95 
-25.834629 ,-10.365766 ,128 
-25.828915 ,-10.370298 ,128.05 
-25.795 ,-10.374361 ,128.1 
-25.819773 ,-10.37993 ,128.15 
-25.781857 ,-10.385058 ,128.2 
-25.798914 ,-10.391356 ,128.25 
-25.743433 ,-10.395026 ,128.3 
-25.781212 ,-10.400111 ,128.35 
-25.732319 ,-10.406759 ,128.4 
-25.735502 ,-10.409915 ,128.45 
-25.701378 ,-10.414788 ,128.5 
-25.702421 ,-10.420303 ,128.55 
-25.690357 ,-10.4257 ,128.6 
-25.692574 ,-10.429215 ,128.65 
-25.687431 ,-10.435471 ,128.7 
-25.688494 ,-10.439423 ,128.75 
-25.668383 ,-10.445266 ,128.8 
-25.681076 ,-10.449719 ,128.85 
-25.656902 ,-10.456602 ,128.9 
-25.666159 ,-10.460601 ,128.95 
-25.640759 ,-10.465332 ,129 
-25.656097 ,-10.470487 ,129.05 
-25.575769 ,-10.475014 ,129.1 
-25.60816 ,-10.481628 ,129.15 
-25.561522 ,-10.48434 ,129.2 
-25.582897 ,-10.489959 ,129.25 
-25.543421 ,-10.496611 ,129.3 
-25.545921 ,-10.499804 ,129.35 
-25.53742 ,-10.504103 ,129.4 
-25.56357 ,-10.510939 ,129.45 
-25.531134 ,-10.515298 ,129.5 
-25.537189 ,-10.519438 ,129.55 
-25.519566 ,-10.525603 ,129.6 
-25.525694 ,-10.531061 ,129.65 
-25.487053 ,-10.53577 ,129.7 
-25.507767 ,-10.540741 ,129.75 
-25.490402 ,-10.544891 ,129.8 
-25.507494 ,-10.550274 ,129.85 
-25.434124 ,-10.554481 ,129.9 
-25.469017 ,-10.560415 ,129.95 
-25.446133 ,-10.565522 ,130 
-25.436453 ,-10.57076 ,130.05 
-25.379637 ,-10.573783 ,130.1 
-25.404524 ,-10.580034 ,130.15 
-25.397449 ,-10.584985 ,130.2 
-25.398451 ,-10.590322 ,130.25 
-25.378428 ,-10.595621 ,130.3 
-25.386614 ,-10.600206 ,130.35 
-25.368408 ,-10.605287 ,130.4 
-25.379194 ,-10.609399 ,130.45 
-25.350296 ,-10.616691 ,130.5 
-25.350458 ,-10.620876 ,130.55 
-25.312263 ,-10.625677 ,130.6 
-25.339087 ,-10.630358 ,130.65 
-25.28418 ,-10.635184 ,130.7 
-25.320322 ,-10.639996 ,130.75 
-25.271206 ,-10.645848 ,130.8 
-25.268074 ,-10.650009 ,130.85 
-25.24106 ,-10.653911 ,130.9 
-25.253942 ,-10.66057 ,130.95 
-25.23167 ,-10.66444 ,131 
-25.239191 ,-10.671132 ,131.05 
-25.214046 ,-10.675309 ,131.1 
-25.229733 ,-10.679152 ,131.15 
-25.211971 ,-10.685454 ,131.2 
-25.212271 ,-10.690514 ,131.25 
-25.169424 ,-10.695087 ,131.3 
-25.190962 ,-10.699739 ,131.35 
-25.149101 ,-10.705036 ,131.4 
-25.177757 ,-10.709668 ,131.45 
-25.134842 ,-10.714664 ,131.5 
-25.138395 ,-10.720587 ,131.55 
-25.108385 ,-10.725166 ,131.6 
-25.097843 ,-10.730043 ,131.65 
-25.084185 ,-10.734401 ,131.7 
-25.08777 ,-10.740351 ,131.75 
-25.076639 ,-10.745645 ,131.8 
-25.077389 ,-10.749564 ,131.85 
-25.062443 ,-10.755669 ,131.9 
-25.059734 ,-10.76139 ,131.95 
-25.021973 ,-10.765346 ,132 
-25.043247 ,-10.770589 ,132.05 
-25.001804 ,-10.776143 ,132.1 
-24.980513 ,-10.781425 ,132.15 
-24.957571 ,-10.78504 ,132.2 
-24.9643 ,-10.78997 ,132.25 
-24.95899 ,-10.796617 ,132.3 
-24.954786 ,-10.800185 ,132.35 
-24.942467 ,-10.805204 ,132.4 
-24.929308 ,-10.810829 ,132.45 
-24.921816 ,-10.815639 ,132.5 
-24.929497 ,-10.819638 ,132.55 
-24.913401 ,-10.824891 ,132.6 
-24.906073 ,-10.829821 ,132.65 
-24.888451 ,-10.835385 ,132.7 
-24.880352 ,-10.840425 ,132.75 
-24.86268 ,-10.844707 ,132.8 
-24.869329 ,-10.850941 ,132.85 
-24.82181 ,-10.856371 ,132.9 
-24.787228 ,-10.861986 ,132.95 
-24.792826 ,-10.864635 ,133 
-24.797344 ,-10.869694 ,133.05 
-24.790899 ,-10.875925 ,133.1 
-24.790482 ,-10.880188 ,133.15 
-24.783705 ,-10.884632 ,133.2 
-24.784267 ,-10.890247 ,133.25 
-24.764111 ,-10.895422 ,133.3 
-24.774324 ,-10.900919 ,133.35 
-24.75736 ,-10.905657 ,133.4 
-24.725155 ,-10.91156 ,133.45 
-24.720461 ,-10.915688 ,133.5 
-24.718653 ,-10.920671 ,133.55 
-24.696228 ,-10.925724 ,133.6 
-24.665312 ,-10.930061 ,133.65 
-24.672218 ,-10.935032 ,133.7 
-24.664057 ,-10.940945 ,133.75 
-24.634939 ,-10.945532 ,133.8 
-24.632961 ,-10.94837 ,133.85 
-24.637495 ,-10.954777 ,133.9 
-24.62668 ,-10.960533 ,133.95 
-24.62882 ,-10.965967 ,134 
-24.602709 ,-10.969629 ,134.05 
-24.593855 ,-10.974867 ,134.1 
-24.566498 ,-10.980352 ,134.15 
-24.555025 ,-10.986155 ,134.2 
-24.535103 ,-10.989874 ,134.25 
-24.53557 ,-10.995047 ,134.3 
-24.49917 ,-11.000025 ,134.35 
-24.489666 ,-11.005156 ,134.4 
-24.487118 ,-11.010147 ,134.45 
-24.480312 ,-11.015694 ,134.5 
-24.457401 ,-11.0208 ,134.55 
-24.452419 ,-11.025297 ,134.6 
-24.418644 ,-11.030603 ,134.65 
-24.422871 ,-11.035397 ,134.7 
-24.366602 ,-11.039633 ,134.75 
-24.351532 ,-11.044706 ,134.8 
-24.333164 ,-11.051699 ,134.85 
-24.334764 ,-11.055727 ,134.9 
-24.298662 ,-11.060398 ,134.95 
-24.312082 ,-11.065079 ,135 
-24.259064 ,-11.069651 ,135.05 
-24.270979 ,-11.075615 ,135.1 
-24.203257 ,-11.080082 ,135.15 
-24.23139 ,-11.084354 ,135.2 
-24.193998 ,-11.090399 ,135.25 
-24.189415 ,-11.095598 ,135.3 
-24.160181 ,-11.101732 ,135.35 
-24.168694 ,-11.105188 ,135.4 
-24.149 ,-11.110775 ,135.45 
-24.133335 ,-11.114985 ,135.5 
-24.064318 ,-11.120834 ,135.55 
-24.08173 ,-11.125017 ,135.6 
-24.039598 ,-11.12936 ,135.65 
-24.035902 ,-11.134876 ,135.7 
-24.011671 ,-11.140251 ,135.75 
-24.027128 ,-11.145712 ,135.8 
-23.98694 ,-11.150944 ,135.85 
-23.978159 ,-11.155224 ,135.9 
-23.935457 ,-11.161341 ,135.95 
-23.945963 ,-11.163839 ,136 
-23.888021 ,-11.171658 ,136.05 
-23.884293 ,-11.174852 ,136.1 
-23.877037 ,-11.18084 ,136.15 
-23.868549 ,-11.184856 ,136.2 
-23.827667 ,-11.190813 ,136.25 
-23.826651 ,-11.196365 ,136.3 
-23.736872 ,-11.199581 ,136.35 
-23.759747 ,-11.206251 ,136.4 
-23.733837 ,-11.211002 ,136.45 
-23.733608 ,-11.214607 ,136.5 
-23.697994 ,-11.220432 ,136.55 
-23.707815 ,-11.22492 ,136.6 
-23.6476 ,-11.23103 ,136.65 
-23.664686 ,-11.234873 ,136.7 
-23.58263 ,-11.240667 ,136.75 
-23.59964 ,-11.246199 ,136.8 
-23.577457 ,-11.250744 ,136.85 
-23.575289 ,-11.25556 ,136.9 
-23.516108 ,-11.259113 ,136.95 
-23.552967 ,-11.265923 ,137 
-23.482561 ,-11.270878 ,137.05 
-23.480883 ,-11.275135 ,137.1 
-23.426105 ,-11.280323 ,137.15 
-23.438383 ,-11.28566 ,137.2 
-23.398495 ,-11.290337 ,137.25 
-23.403355 ,-11.296038 ,137.3 
-23.35767 ,-11.29985 ,137.35 
-23.378973 ,-11.304741 ,137.4 
-23.347876 ,-11.309338 ,137.45 
-23.350088 ,-11.316172 ,137.5 
-23.28644 ,-11.322075 ,137.55 
-23.280245 ,-11.325804 ,137.6 
-23.256954 ,-11.330761 ,137.65 
-23.256935 ,-11.335777 ,137.7 
-23.224581 ,-11.340033 ,137.75 
-23.231852 ,-11.344807 ,137.8 
-23.146261 ,-11.351088 ,137.85 
-23.140722 ,-11.355642 ,137.9 
-23.128159 ,-11.359333 ,137.95 
-23.125917 ,-11.364594 ,138 
-23.075514 ,-11.369728 ,138.05 
-23.092201 ,-11.375299 ,138.1 
-23.006626 ,-11.380417 ,138.15 
-23.04961 ,-11.386076 ,138.2 
-22.986906 ,-11.390497 ,138.25 
-22.981892 ,-11.394173 ,138.3 
-22.965818 ,-11.399672 ,138.35 
-22.977034 ,-11.405441 ,138.4 
-22.936077 ,-11.410603 ,138.45 
-22.93631 ,-11.416132 ,138.5 
-22.873102 ,-11.420082 ,138.55 
-22.8797 ,-11.426117 ,138.6 
-22.83683 ,-11.430573 ,138.65 
